magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968728036130379	0.0	0.0
-25.375	-5.968728036130379	0.0	0.0
-24.291666666666664	-5.968728036130379	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.706827730668223	0.00018727332732233518	110.0
-19.958333333333336	-2.403828142141337	0.00026544571619224706	221.0
-18.875	-2.2430704375065416	0.0003194144603153646	320.0
-17.791666666666668	-2.1684368192096377	0.00034807383840506425	380.0
-16.708333333333336	-2.0770475731113645	0.0003866927285005442	469.0
-15.625	-1.9832974311765592	0.00043076566179043105	582.0
-14.541666666666668	-1.9744339708452543	0.00043518388674495276	594.0
