magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972204939826121	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.544100433170523	7.14232446261564e-05	16.0
-19.958333333333336	-3.000032388820247	0.0001336206554214102	56.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.62111561746164	0.00020669595771511878	134.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.634277063519611	0.00020358757075896903	130.0
