magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991732894860057	0.0	0.0
-25.375	-5.991732894860057	0.0	0.0
-24.291666666666664	-3.793977906387123	5.3567433469617314e-05	9.0
-23.208333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-22.125	-2.8674068235456565	0.00015566335277260017	76.0
-21.041666666666668	-2.793977906387123	0.00016939509817352676	90.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.46718704857872	0.00024677221983658413	191.0
-16.708333333333336	-2.396037897715085	0.00026783716734808655	225.0
-15.625	-2.3184681358240398	0.00029285707753714667	269.0
-14.541666666666668	-2.2167414987841925	0.0003292448895574772	340.0
