magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970503250910054	0.0	0.0
-25.375	-5.970503250910054	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.6020923801482096	6.68103277107051e-05	14.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.6410104461785795	0.00020201544243800339	128.0
-17.791666666666668	-2.4364665547706936	0.0002556563090789805	205.0
-16.708333333333336	-2.288827928067217	0.000303023163657005	288.0
-15.625	-2.1571558087999487	0.0003526240163440582	390.0
-14.541666666666668	-2.059800593823737	0.0003944477609573888	488.0
