magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987472304976364	0.0	0.0
-25.375	-5.987472304976364	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-2.915711503120211	0.00014724279085898592	68.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-2.41984081238771	0.00026059698445751647	213.0
-18.875	-2.2104013207531734	0.00033165697227708826	345.0
-17.791666666666668	-2.1018166896033783	0.00037582134915633506	443.0
-16.708333333333336	-1.9832974311765592	0.00043076566179043105	582.0
-15.625	-1.8981871581366787	0.000475112233453375	708.0
-14.541666666666668	-1.8969620671073726	0.0004757828226840165	710.0
