magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969684128648903	0.0	0.0
-25.375	-4.271099161106785	3.092717213348092e-05	3.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.743899042043805	0.00017944868123744075	101.0
-18.875	-2.695141972343028	0.0001898098761986648	113.0
-17.791666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-16.708333333333336	-2.4097639222218428	0.0002636378923232414	218.0
-15.625	-2.247161153608696	0.0003179136792942098	317.0
-14.541666666666668	-2.323338779195381	0.0002912194668757986	266.0
