magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982124590214775	0.0	0.0
-25.375	-5.982124590214775	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.834406563442731	0.0001616912469763125	82.0
-18.875	-2.62111561746164	0.00020669595771511878	134.0
-17.791666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-16.708333333333336	-2.29490207577941	0.00030091147825310374	284.0
-15.625	-2.1605094508075364	0.00035126515188165294	387.0
-14.541666666666668	-2.1208545592337154	0.0003676736550700719	424.0
