magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984239712783552	0.0	0.0
-25.375	-5.984239712783552	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-15.625	-2.315251124952042	0.0002939437494618899	271.0
-14.541666666666668	-2.355523462566782	0.0002806261000661247	247.0
