magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968373067986766	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.637630705527199	0.00020280302999580712	129.0
-19.958333333333336	-2.3662033732515795	0.00027719673173754177	241.0
-18.875	-2.1505252299009356	0.0003553261556020927	396.0
-17.791666666666668	-2.039799515691735	0.00040363613061968447	511.0
-16.708333333333336	-1.8896832182568086	0.000479786675790258	722.0
-15.625	-1.8249763971961712	0.0005168941219868847	838.0
-14.541666666666668	-1.7220958990809974	0.0005818912712574245	1062.0
