magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974911085026945	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-19.958333333333336	-2.948879866372866	0.00014172610733260524	63.0
-18.875	-2.8969620671073724	0.00015045573912655187	71.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.6083413294252114	0.00020975828685418393	138.0
-15.625	-2.528112327786393	0.00023005603378660973	166.0
-14.541666666666668	-2.4364665547706936	0.0002556563090789805	205.0
