magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991512438963161	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.4260011210925283	8.182560621967743e-05	21.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-15.625	-2.455964344469972	0.0002499813561915475	196.0
-14.541666666666668	-2.4787074716085313	0.00024352079689994742	186.0
