magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989200047647593	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.637630705527199	0.00020280302999580712	129.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.3626141422281357	0.0002783445492013283	243.0
-15.625	-2.1943373891825733	0.00033784780176398827	358.0
-14.541666666666668	-2.1249711254285475	0.0003659352356146566	420.0
