magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993238649751734	0.0	0.0
-25.375	-4.271099161106785	3.092717213348092e-05	3.0
-24.291666666666664	-3.748220415826448	5.646503272450892e-05	10.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.7396202440645303	0.00018033485295392734	102.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.464919187122898	0.00024741737706784737	192.0
-16.708333333333336	-2.2798730854142906	0.0003061633839391118	294.0
-15.625	-2.263920576479662	0.0003118383356447469	305.0
-14.541666666666668	-2.30261621255285	0.00029825084708040345	279.0
