magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9907537449826895	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.687522575472836	0.00019148224222279313	115.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-15.625	-2.1919179150591606	0.0003387901963470535	360.0
-14.541666666666668	-2.235002815758509	0.0003223950641850826	326.0
