magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979287654017166	0.0	0.0
-25.375	-5.979287654017166	0.0	0.0
-24.291666666666664	-5.979287654017166	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.695141972343028	0.0001898098761986648	113.0
-18.875	-2.4077763009863293	0.00026424187454054097	219.0
-17.791666666666668	-2.2828375643780294	0.0003051202347943053	292.0
-16.708333333333336	-2.1516233201999877	0.0003548772278731119	395.0
-15.625	-2.008648071376356	0.00041837502989522986	549.0
-14.541666666666668	-2.0214932067998754	0.00041223341175468386	533.0
