magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982664318620584	0.0	0.0
-25.375	-5.982664318620584	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-2.808701163207829	0.0001665479189574124	87.0
-19.958333333333336	-2.396037897715085	0.00026783716734808655	225.0
-18.875	-2.2918543826974047	0.00030196916685082945	286.0
-17.791666666666668	-2.235002815758509	0.0003223950641850826	326.0
-16.708333333333336	-2.127044134051413	0.00036506292153577893	418.0
-15.625	-2.010233089493017	0.00041761226712791683	547.0
-14.541666666666668	-2.0031456242443904	0.0004210338176254259	556.0
