magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967064801414613	0.0	0.0
-25.375	-4.271099161106785	3.092717213348092e-05	3.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.62111561746164	0.00020669595771511878	134.0
-18.875	-2.6083413294252114	0.00020975828685418393	138.0
-17.791666666666668	-2.474062566562768	0.00024482654779843917	188.0
-16.708333333333336	-2.4343531954572946	0.00025627910247217814	206.0
-15.625	-2.368009174114842	0.0002766210369692022	240.0
-14.541666666666668	-2.4834025928169114	0.00024220800676003567	184.0
