magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959434822935014	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.1249711254285475	0.0001157188820652681	42.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-18.875	-2.438590248400549	0.0002550319948160019	204.0
-17.791666666666668	-2.313651511792249	0.00029448558171797184	272.0
-16.708333333333336	-2.2053949888672677	0.00033357408057017445	349.0
-15.625	-2.1396943822492536	0.0003597846255408122	406.0
-14.541666666666668	-2.211661973254918	0.00033117596118671915	344.0
