magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994793061077988	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.994793061077988	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.903122375812191	4.724203577753508e-05	7.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.955828726328194	0.00014059679764345684	62.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.502707748012298	0.00023688410373472844	176.0
-15.625	-2.4260011210925283	0.00025875528657822073	210.0
-14.541666666666668	-2.4515552255649165	0.0002512535341591861	198.0
