magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983072596445363	0.0	0.0
-25.375	-5.983072596445363	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.566376827881675	0.00022014122465547863	152.0
-18.875	-2.442869046379824	0.00025377875875595506	202.0
-17.791666666666668	-2.3041756199083716	0.00029771586755179873	278.0
-16.708333333333336	-2.2167414987841925	0.0003292448895574772	340.0
-15.625	-2.106746305322348	0.0003736944427221229	438.0
-14.541666666666668	-2.140765392611779	0.00035934126785478523	405.0
