magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976347730856304	0.0	0.0
-25.375	-5.976347730856304	0.0	0.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.485769326096018	0.0002415489361322287	183.0
-18.875	-2.397972397492285	0.0002672413108428204	224.0
-17.791666666666668	-2.312057768785692	0.0002950264188709721	273.0
-16.708333333333336	-2.2218811384366037	0.0003273024248787097	336.0
-15.625	-2.1260063928601522	0.0003654993388123927	419.0
-14.541666666666668	-2.1429153696853382	0.0003584529073663213	403.0
