magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9918146744704	0.0	0.0
-25.375	-5.9918146744704	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.687522575472836	0.00019148224222279313	115.0
-19.958333333333336	-2.3399804505145982	0.0002856929785046256	256.0
-18.875	-2.102798146477356	0.0003753969319129153	442.0
-17.791666666666668	-2.050119870203058	0.0003988686074848899	499.0
-16.708333333333336	-1.907487181214641	0.0004700523210198887	693.0
-15.625	-1.8945222040502734	0.00047712117363349344	714.0
-14.541666666666668	-1.8674068235456565	0.000492250742979703	760.0
