magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999324799790175	0.0	0.0
-25.375	-3.970069165442804	4.373762627701597e-05	6.0
-24.291666666666664	-3.793977906387123	5.3567433469617314e-05	9.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.948879866372866	0.00014172610733260524	63.0
-19.958333333333336	-2.699002393156266	0.00018896814311014033	112.0
-18.875	-2.6583153043870498	0.0001980305254831495	123.0
-17.791666666666668	-2.522911134100585	0.0002314377641305362	168.0
-16.708333333333336	-2.360830589487718	0.0002789166865968199	244.0
-15.625	-2.368009174114842	0.0002766210369692022	240.0
-14.541666666666668	-2.390285568825994	0.00026961683587866113	228.0
