magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970978199889811	0.0	0.0
-25.375	-5.970978199889811	0.0	0.0
-24.291666666666664	-5.970978199889811	0.0	0.0
-23.208333333333336	-5.970978199889811	0.0	0.0
-22.125	-5.970978199889811	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-3.256858721992175	9.941694902680113e-05	31.0
-17.791666666666668	-3.0761225578907303	0.00012241327389921958	47.0
-16.708333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-15.625	-2.7797374672725126	0.0001721952068479048	93.0
-14.541666666666668	-2.884897555705992	0.00015256011739715264	73.0
