magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999009263618102	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.999009263618102	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-2.9923455601539564	0.00013480841793933056	57.0
-18.875	-2.6726734544339172	0.00019478390347998567	119.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.4301570808636863	0.0002575201707596148	208.0
-15.625	-2.3217091544618724	0.0002917663583751258	267.0
-14.541666666666668	-2.627646484620598	0.00020514765158698308	132.0
