magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977332539261571	0.0	0.0
-25.375	-5.977332539261571	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.977332539261571	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-2.743899042043805	0.00017944868123744075	101.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.3626141422281357	0.0002783445492013283	243.0
-15.625	-2.297971307507087	0.00029985005879664615	282.0
-14.541666666666668	-2.3846084359343034	0.0002713848340740412	231.0
