magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994016268015547	0.0	0.0
-25.375	-5.994016268015547	0.0	0.0
-24.291666666666664	-5.994016268015547	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.2167414987841925	0.00010411637589722156	34.0
-19.958333333333336	-2.884897555705992	0.00015256011739715264	73.0
-18.875	-2.634277063519611	0.00020358757075896903	130.0
-17.791666666666668	-2.589857923731198	0.00021426973387846926	144.0
-16.708333333333336	-2.440724377913235	0.000254406148486571	203.0
-15.625	-2.5101743126976523	0.0002348565277483929	173.0
-14.541666666666668	-2.5101743126976523	0.0002348565277483929	173.0
