magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996683010070678	0.0	0.0
-25.375	-4.447190420162467	2.5251930304750423e-05	2.0
-24.291666666666664	-3.634277063519611	6.43800426899037e-05	13.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.9628905808156807	0.00013945834329840995	61.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.544100433170523	0.0002258601308980357	160.0
-17.791666666666668	-2.4364665547706936	0.0002556563090789805	205.0
-16.708333333333336	-2.334920651745196	0.0002873620850825983	259.0
-15.625	-2.2417153834215755	0.00031991315610742485	321.0
-14.541666666666668	-2.305740646761999	0.0002971799249613981	277.0
