magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976392133207135	0.0	0.0
-25.375	-5.976392133207135	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-19.958333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-18.875	-2.171879065620655	0.0003466971401754864	377.0
-17.791666666666668	-2.0615841465641545	0.0003936386364931437	486.0
-16.708333333333336	-1.9313165764507876	0.0004573319087818376	656.0
-15.625	-1.8440460475422842	0.0005056695102836487	802.0
-14.541666666666668	-1.8500439323287712	0.000502189728805625	791.0
