magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977891703216552	0.0	0.0
-25.375	-5.977891703216552	0.0	0.0
-24.291666666666664	-5.977891703216552	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.845130428834504	5.0503860609500846e-05	8.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-2.9773684041843036	0.0001371530879397952	59.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.476378809289949	0.0002441745451820141	187.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
