magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993011297087911	0.0	0.0
-25.375	-5.993011297087911	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-2.970069165442804	0.0001383105184846011	60.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-2.368009174114842	0.0002766210369692022	240.0
-18.875	-2.3399804505145982	0.0002856929785046256	256.0
-17.791666666666668	-2.187119032177392	0.00034066716470641404	364.0
-16.708333333333336	-2.1137431456657163	0.0003706962726775009	431.0
-15.625	-2.0094398573420786	0.00041799382249953947	548.0
-14.541666666666668	-2.026409800613901	0.000409906581814148	527.0
