magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973921445150544	0.0	0.0
-25.375	-5.973921445150544	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-19.958333333333336	-2.8908879193951793	0.0001515115818285025	72.0
-18.875	-2.7525852212288977	0.00017766307780104636	99.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.4515552255649165	0.0002512535341591861	198.0
-15.625	-2.442869046379824	0.00025377875875595506	202.0
-14.541666666666668	-2.4280741297153936	0.00025813846737772185	209.0
