magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994281975576204	0.0	0.0
-25.375	-5.994281975576204	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-3.1461604244984853	0.00011293006544901785	40.0
-18.875	-2.818801490112155	0.0001646224447787386	85.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.5721291567707665	0.00021868813138507985	150.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.442869046379824	0.00025377875875595506	202.0
