magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994721685895121	0.0	0.0
-25.375	-4.271099161106785	3.092717213348092e-05	3.0
-24.291666666666664	-3.793977906387123	5.3567433469617314e-05	9.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-18.875	-2.605205615572353	0.00021051690881271294	139.0
-17.791666666666668	-2.528112327786393	0.00023005603378660973	166.0
-16.708333333333336	-2.3771525535547116	0.00027372440178695574	235.0
-15.625	-2.3217091544618724	0.0002917663583751258	267.0
-14.541666666666668	-2.329919124506702	0.0002890215526897474	262.0
