magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986150924416668	0.0	0.0
-25.375	-5.986150924416668	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.718836638141238	0.00018470194679592454	107.0
-19.958333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-18.875	-2.1695812058583757	0.0003476155448048559	379.0
-17.791666666666668	-2.095007902051104	0.0003787789545712563	450.0
-16.708333333333336	-1.9488798663728661	0.0004481773030805235	630.0
-15.625	-1.8708490699566738	0.0004903037976721388	754.0
-14.541666666666668	-1.8772316020658724	0.00048671417084268653	743.0
