magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969010653818807	0.0	0.0
-25.375	-5.969010653818807	0.0	0.0
-24.291666666666664	-5.969010653818807	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.605205615572353	0.00021051690881271294	139.0
-15.625	-2.592884378361386	0.00021352444558947353	143.0
-14.541666666666668	-2.6618605851516994	0.0001972238804786944	122.0
