magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968606141954428	0.0	0.0
-25.375	-5.968606141954428	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.5051823671401534	0.0002362101788876754	175.0
-16.708333333333336	-2.32826466733669	0.0002895725952352025	263.0
-15.625	-2.3266164889566165	0.0002901225911633019	264.0
-14.541666666666668	-2.2270823321224116	0.00032534836308678654	332.0
