magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991402090690277	0.0	0.0
-25.375	-5.991402090690277	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-19.958333333333336	-2.589857923731198	0.00021426973387846926	144.0
-18.875	-2.4953673848465545	0.00023889447163628454	179.0
-17.791666666666668	-2.3662033732515795	0.00027719673173754177	241.0
-16.708333333333336	-2.265346832217694	0.00031132670554520034	304.0
-15.625	-2.2417153834215755	0.00031991315610742485	321.0
-14.541666666666668	-2.3572853087230685	0.00028005745490214086	246.0
