magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981327233362604	0.0	0.0
-25.375	-5.981327233362604	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.256858721992175	9.941694902680113e-05	31.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.492947910723142	0.00023956084523652345	180.0
-18.875	-2.469466814873619	0.0002461253714898515	190.0
-17.791666666666668	-2.355523462566782	0.0002806261000661247	247.0
-16.708333333333336	-2.2104013207531734	0.00033165697227708826	345.0
-15.625	-2.189511845293282	0.0003397299767830196	362.0
-14.541666666666668	-2.184739330432037	0.00034160178145499037	366.0
