magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981736057436114	0.0	0.0
-25.375	-5.981736057436114	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.845130428834504	0.0001597072301576823	80.0
-19.958333333333336	-2.3626141422281357	0.0002783445492013283	243.0
-18.875	-2.102798146477356	0.0003753969319129153	442.0
-17.791666666666668	-2.0457898793809224	0.0004008619662642306	504.0
-16.708333333333336	-1.8696986203252413	0.0004909536373180646	756.0
-15.625	-1.8696986203252413	0.0004909536373180646	756.0
-14.541666666666668	-1.9137997121449153	0.00046664856645617657	683.0
