magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966635880800587	0.0	0.0
-25.375	-5.966635880800587	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-22.125	-2.955828726328194	0.00014059679764345684	62.0
-21.041666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-19.958333333333336	-2.580903081078272	0.00021649020493436644	147.0
-18.875	-2.397972397492285	0.0002672413108428204	224.0
-17.791666666666668	-2.2964339803021576	0.00030038123735082076	283.0
-16.708333333333336	-2.1218800484514055	0.0003672398216976588	423.0
-15.625	-2.0733592750886363	0.000388338236906215	473.0
-14.541666666666668	-2.0457898793809224	0.0004008619662642306	504.0
