magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973124984818487	0.0	0.0
-25.375	-4.271099161106785	3.092717213348092e-05	3.0
-24.291666666666664	-3.970069165442804	4.373762627701597e-05	6.0
-23.208333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.61468150745623	0.0002082327517944431	136.0
-18.875	-2.4905418409572633	0.00024022537035562152	181.0
-17.791666666666668	-2.3626141422281357	0.0002783445492013283	243.0
-16.708333333333336	-2.256858721992175	0.0003143839969495517	310.0
-15.625	-2.258261936401613	0.0003138765163976397	309.0
-14.541666666666668	-2.2918543826974047	0.00030196916685082945	286.0
