magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958968446477354	0.0	0.0
-25.375	-5.958968446477354	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.3864925798088548	8.563346201884918e-05	23.0
-22.125	-3.015826656003479	0.0001312128788310479	54.0
-21.041666666666668	-2.7028974370397902	0.000188122643821621	111.0
-19.958333333333336	-2.3864925798088548	0.0002707967839050842	230.0
-18.875	-2.180018691759453	0.00034346338532870564	370.0
-17.791666666666668	-2.0606914546118134	0.00039404340640624775	487.0
-16.708333333333336	-1.9818075687140482	0.0004315051742005697	584.0
-15.625	-1.9208511427726225	0.0004628755282610724	672.0
-14.541666666666668	-1.9862925774059186	0.0004292828151807571	578.0
