magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997108637156208	0.0	0.0
-25.375	-5.997108637156208	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.469466814873619	7.783167638630009e-05	19.0
-19.958333333333336	-2.970069165442804	0.0001383105184846011	60.0
-18.875	-2.522911134100585	0.0002314377641305362	168.0
-17.791666666666668	-2.4834025928169114	0.00024220800676003567	184.0
-16.708333333333336	-2.2725492275020183	0.0003087558382044587	299.0
-15.625	-2.2053949888672677	0.00033357408057017445	349.0
-14.541666666666668	-2.163889191458917	0.00034990101021612776	384.0
