magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976699690072384	0.0	0.0
-25.375	-4.271099161106785	3.092717213348092e-05	3.0
-24.291666666666664	-3.706827730668223	5.922102593368211e-05	11.0
-23.208333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-19.958333333333336	-2.6309491201706834	0.0002043690998159854	131.0
-18.875	-2.549563328872025	0.00022444406596112504	158.0
-17.791666666666668	-2.355523462566782	0.0002806261000661247	247.0
-16.708333333333336	-2.2167414987841925	0.0003292448895574772	340.0
-15.625	-2.0606914546118134	0.00039404340640624775	487.0
-14.541666666666668	-1.9693459438237082	0.0004377405912488009	601.0
