magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975007786018485	0.0	0.0
-25.375	-5.975007786018485	0.0	0.0
-24.291666666666664	-5.975007786018485	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.970069165442804	4.373762627701597e-05	6.0
-21.041666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.4717586116532035	0.0002454768186590323	189.0
-17.791666666666668	-2.2554600267996103	0.00031489065964241265	311.0
-16.708333333333336	-2.1979920627713536	0.00033642926029194486	355.0
-15.625	-2.156043658430581	0.00035307580899103335	391.0
-14.541666666666668	-2.106746305322348	0.0003736944427221229	438.0
