magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964149203946414	0.0	0.0
-25.375	-5.964149203946414	0.0	0.0
-24.291666666666664	-5.964149203946414	0.0	0.0
-23.208333333333336	-5.964149203946414	0.0	0.0
-22.125	-5.964149203946414	0.0	0.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.243070437506542	0.00010100772121900169	32.0
-18.875	-3.049250411490429	0.0001262596515237521	50.0
-17.791666666666668	-2.81372196458288	0.00016558798059335958	86.0
-16.708333333333336	-2.706827730668223	0.00018727332732233518	110.0
-15.625	-2.748220415826448	0.00017855811156539103	100.0
-14.541666666666668	-3.0322170721916484	0.0001287600853798074	52.0
