magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968926944159614	0.0	0.0
-25.375	-5.968926944159614	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
-19.958333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.644416694870491	0.00020122477231037997	127.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.528112327786393	0.00023005603378660973	166.0
-14.541666666666668	-2.5152243054342938	0.00023349502915890024	171.0
