magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960651501115043	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.960651501115043	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-19.958333333333336	-2.710793917885824	0.00018642014143949284	109.0
-18.875	-2.4364665547706936	0.0002556563090789805	205.0
-17.791666666666668	-2.379004558416305	0.00027314138855466194	234.0
-16.708333333333336	-2.189511845293282	0.0003397299767830196	362.0
-15.625	-2.137560252736568	0.00036066970590785467	408.0
-14.541666666666668	-2.0998604048455163	0.00037666874899014907	445.0
