magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987457983355681	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.552320763417214	0.00022373267252036267	157.0
-14.541666666666668	-2.8969620671073724	0.00015045573912655187	71.0
