magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968647775733578	0.0	0.0
-25.375	-5.968647775733578	0.0	0.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.3010623844842284	9.448407155507016e-05	28.0
-21.041666666666668	-3.0406502397285116	0.00012751599740800095	51.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.5307364716125416	0.0002293620471864684	165.0
-17.791666666666668	-2.3572853087230685	0.00028005745490214086	246.0
-16.708333333333336	-2.2363370548475734	0.00032190021344951844	325.0
-15.625	-2.1047677393402604	0.00037454665464467036	440.0
-14.541666666666668	-2.1354365591067124	0.00036155261960574205	410.0
