magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991286282066751	0.0	0.0
-25.375	-4.146160424498485	3.57116223130782e-05	4.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.0761225578907303	0.00012241327389921958	47.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.680034554080286	0.0001931401280697111	117.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
