magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995152154351688	0.0	0.0
-25.375	-5.995152154351688	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.1571558087999487	0.0001115095049323665	39.0
-19.958333333333336	-2.845130428834504	0.0001597072301576823	80.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-2.453754189664855	0.0002506182523987894	197.0
-16.708333333333336	-2.2933755558179376	0.00030144078645154526	285.0
-15.625	-2.211661973254918	0.00033117596118671915	344.0
-14.541666666666668	-2.331579908488167	0.000288469457529102	261.0
