magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981960961875527	0.0	0.0
-25.375	-5.981960961875527	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-18.875	-2.338287292495153	0.0002862504287488536	257.0
-17.791666666666668	-2.313651511792249	0.00029448558171797184	272.0
-16.708333333333336	-2.1322703641700467	0.00036287296223327025	413.0
-15.625	-2.0239445462256587	0.0004110716431362454	530.0
-14.541666666666668	-1.9938720801154288	0.00042555309361927597	568.0
