magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9773364870303745	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.9773364870303745	0.0	0.0
-23.208333333333336	-5.9773364870303745	0.0	0.0
-22.125	-5.9773364870303745	0.0	0.0
-21.041666666666668	-3.793977906387123	5.3567433469617314e-05	9.0
-19.958333333333336	-3.3010623844842284	9.448407155507016e-05	28.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-3.000032388820247	0.0001336206554214102	56.0
-16.708333333333336	-2.839735396947798	0.00016070230040885194	81.0
-15.625	-2.748220415826448	0.00017855811156539103	100.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
