magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983430763686593	0.0	0.0
-25.375	-5.983430763686593	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-2.3010623844842284	0.000298784868720349	280.0
-18.875	-2.1087339265578615	0.0003728402828789857	436.0
-17.791666666666668	-2.0297187269591737	0.0004083479960111557	523.0
-16.708333333333336	-1.881342601488949	0.00048441601352007134	736.0
-15.625	-1.8067089831920446	0.0005278801123917059	874.0
-14.541666666666668	-1.7963973805105358	0.0005341842780276276	895.0
