magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967498484203412	0.0	0.0
-25.375	-4.146160424498485	3.57116223130782e-05	4.0
-24.291666666666664	-4.049250411490429	3.992680753942058e-05	5.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-3.058024335797934	0.00012499067809577374	49.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.706827730668223	0.00018727332732233518	110.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.380864494800429	0.0002725571282309652	233.0
-14.541666666666668	-2.4471904201624666	0.0002525193030475042	200.0
