magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9862188377449765	0.0	0.0
-25.375	-5.9862188377449765	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.761448681560203	0.00017585934501647806	97.0
-19.958333333333336	-2.453754189664855	0.0002506182523987894	197.0
-18.875	-2.4471904201624666	0.0002525193030475042	200.0
-17.791666666666668	-2.360830589487718	0.0002789166865968199	244.0
-16.708333333333336	-2.2218811384366037	0.0003273024248787097	336.0
-15.625	-2.1312200747055488	0.00036331201014005353	414.0
-14.541666666666668	-2.1280843608526903	0.0003646259819159632	417.0
