magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964463502548148	0.0	0.0
-25.375	-5.964463502548148	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-18.875	-2.4364665547706936	0.0002556563090789805	205.0
-17.791666666666668	-2.36982251487831	0.00027604414158220915	239.0
-16.708333333333336	-2.166157052914739	0.0003489886201098122	382.0
-15.625	-2.0239445462256587	0.0004110716431362454	530.0
-14.541666666666668	-1.9832974311765592	0.00043076566179043105	582.0
