magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967121285690602	0.0	0.0
-25.375	-5.967121285690602	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.1047677393402604	0.00011844205186736422	44.0
-21.041666666666668	-2.829142323450374	0.00016267418154339327	83.0
-19.958333333333336	-2.5126919689188987	0.00023417676792110193	172.0
-18.875	-2.360830589487718	0.0002789166865968199	244.0
-17.791666666666668	-2.2798730854142906	0.0003061633839391118	294.0
-16.708333333333336	-2.090209019169335	0.0003808774689928295	455.0
-15.625	-2.0642732850749357	0.0003924218217225024	483.0
-14.541666666666668	-2.0854625841448735	0.00038296448444558625	460.0
