magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999701158612689	0.0	0.0
-25.375	-5.999701158612689	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-3.049250411490429	0.0001262596515237521	50.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.423937960528755	0.0002593706389016211	211.0
-17.791666666666668	-2.313651511792249	0.00029448558171797184	272.0
-16.708333333333336	-2.1967704178535725	0.0003369027710967114	356.0
-15.625	-2.1943373891825733	0.00033784780176398827	358.0
-14.541666666666668	-2.2180207176233657	0.00032876034935444597	339.0
