magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967510651312612	0.0	0.0
-25.375	-5.967510651312612	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-3.5721291567707665	6.915525924230054e-05	15.0
-21.041666666666668	-3.243070437506542	0.00010100772121900169	32.0
-19.958333333333336	-2.8674068235456565	0.00015566335277260017	76.0
-18.875	-2.7270311167565096	0.0001829676178073283	105.0
-17.791666666666668	-2.5606996949899847	0.00022158478913709284	154.0
-16.708333333333336	-2.396037897715085	0.00026783716734808655	225.0
-15.625	-2.45818580446393	0.00024934283316611954	195.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
