magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982931361050783	0.0	0.0
-25.375	-5.982931361050783	0.0	0.0
-24.291666666666664	-4.447190420162467	2.5251930304750423e-05	2.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.699002393156266	0.00018896814311014033	112.0
-19.958333333333336	-2.276928704767509	0.00030720299095087595	296.0
-18.875	-2.18237259715293	0.0003425338480753967	368.0
-17.791666666666668	-2.1280843608526903	0.0003646259819159632	417.0
-16.708333333333336	-2.0381030507146316	0.00040442525381799167	513.0
-15.625	-1.9737034500978983	0.00043555004910400584	595.0
-14.541666666666668	-2.0039274327037715	0.00042065501969212546	555.0
