magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982717429564005	0.0	0.0
-25.375	-5.982717429564005	0.0	0.0
-24.291666666666664	-3.748220415826448	5.646503272450892e-05	10.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-3.095007902051104	0.00011978042261826172	45.0
-21.041666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-19.958333333333336	-2.589857923731198	0.00021426973387846926	144.0
-18.875	-2.5203337112127744	0.00023212554503500838	169.0
-17.791666666666668	-2.3771525535547116	0.00027372440178695574	235.0
-16.708333333333336	-2.258261936401613	0.0003138765163976397	309.0
-15.625	-2.1593886902322406	0.0003517186900329561	388.0
-14.541666666666668	-2.1087339265578615	0.0003728402828789857	436.0
